tracking_domain,consent_category,vendor_name,tracker_type,tracker_name,tracker_purpose,tracker_duration,3rd_party_sharing,first_found_at,party_type,vendor_description,modified,consent_category_new,tracker_purpose_[language code],vendor_description_[language code]
network.bazaarvoice.com,Targeted Advertising cookies (including social media),"Bazaarvoice, Inc.",HTTP Cookie,bazaarvoice.com,,,,,Existing CM Trackers-Not Found,,,,,
nexac.com,Targeted Advertising cookies (including social media),Oracle Advertising,HTTP Cookie,nexac.com,,,,,Existing CM Trackers-Not Found,,,,,
nexage.com,Targeted Advertising cookies (including social media),Yahoo EMEA Limited,HTTP Cookie,nexage.com,,,,,Existing CM Trackers-Not Found,,,,,
nova.collect.igodigital.com,Targeted Advertising cookies (including social media),Salesforce Marketing Cloud,HTTP Cookie,igodigital.com,,,,,Existing CM Trackers-Not Found,,,,,
nr-data.net,Targeted Advertising cookies (including social media),New Relic Inc.,HTTP Cookie,nr-data.net,,,,,Existing CM Trackers-Not Found,,,,,
omnitagjs.com,Targeted Advertising cookies (including social media),ADYOULIKE SA,HTTP Cookie,omnitagjs.com,,,,,Existing CM Trackers-Not Found,,,,,
onaudience.com,Targeted Advertising cookies (including social media),OnAudience Ltd,HTTP Cookie,onaudience.com,,,,,Existing CM Trackers-Not Found,,,,,
openx.net,Targeted Advertising cookies (including social media),OpenX,HTTP Cookie,openx.net,,,,,Existing CM Trackers-Not Found,,,,,
optimatic.com,Targeted Advertising cookies (including social media),ALFY.com,HTTP Cookie,optimatic.com,,,,,Existing CM Trackers-Not Found,,,,,
optomaton.com,Targeted Advertising cookies (including social media),Optomaton UG,HTTP Cookie,optomaton.com,,,,,Existing CM Trackers-Not Found,,,,,
origin-0.extole.io,Targeted Advertising cookies (including social media),"Extole, Inc.",HTTP Cookie,extole.io,,,,,Existing CM Trackers-Not Found,,,,,
origin-2.extole.io,Targeted Advertising cookies (including social media),"Extole, Inc.",HTTP Cookie,extole.io,,,,,Existing CM Trackers-Not Found,,,,,
origin-3.extole.io,Targeted Advertising cookies (including social media),"Extole, Inc.",HTTP Cookie,extole.io,,,,,Existing CM Trackers-Not Found,,,,,
origin-4.extole.io,Targeted Advertising cookies (including social media),"Extole, Inc.",HTTP Cookie,extole.io,,,,,Existing CM Trackers-Not Found,,,,,
origin-7.extole.io,Targeted Advertising cookies (including social media),"Extole, Inc.",HTTP Cookie,extole.io,,,,,Existing CM Trackers-Not Found,,,,,
outbrain.com,Targeted Advertising cookies (including social media),Outbrain,HTTP Cookie,outbrain.com,,,,,Existing CM Trackers-Not Found,,,,,
owneriq.net,Targeted Advertising cookies (including social media),OwnerIQ,HTTP Cookie,owneriq.net,,,,,Existing CM Trackers-Not Found,,,,,
pages.information.signify.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,signify.com,,,,,Existing CM Trackers-Not Found,,,,,
partner.mediawallahscript.com,Targeted Advertising cookies (including social media),MediaWallah,HTTP Cookie,mediawallahscript.com,,,,,Existing CM Trackers-Not Found,,,,,
ph-eur.livecom.net,Targeted Advertising cookies (including social media),Livecom,HTTP Cookie,livecom.net,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X-tvconsumercare.ihelpu.nl,Targeted Advertising cookies (including social media),Solvinity,HTTP Cookie,ihelpu.nl,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.efmfeedback.com,Targeted Advertising cookies (including social media),Verint Systems Inc.,HTTP Cookie,efmfeedback.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.neoassist.com,Targeted Advertising cookies (including social media),NeoAssist,HTTP Cookie,neoassist.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.soclminer.com.br,Targeted Advertising cookies (including social media),Social Miner,HTTP Cookie,soclminer.com.br,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.vtexassets.com,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtexassets.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.vtexcommercestable.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtexcommercestable.com.br,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_X.vteximg.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vteximg.com.br,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xelectronicsne.tt.omtrdc.net,Targeted Advertising cookies (including social media),"Adobe Audience Manager, Adobe Experience Cloud",HTTP Cookie,omtrdc.net,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xescolhademae.soclminer.com.br,Targeted Advertising cookies (including social media),Social Miner,HTTP Cookie,soclminer.com.br,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xhealth.vtexassets.com,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtexassets.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xlighting.d3.sc.omtrdc.net,Targeted Advertising cookies (including social media),"Adobe Audience Manager, Adobe Experience Cloud",HTTP Cookie,omtrdc.net,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xlighting.d3.sc.omtrdc.net,Targeted Advertising cookies (including social media),"Adobe Audience Manager, Adobe Experience Cloud",HTTP Cookie,sc.omtrdc.net,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xlighting.demdex.net,Targeted Advertising cookies (including social media),"Adobe Audience Manager, Adobe Experience Cloud",HTTP Cookie,demdex.net,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xprofissional.vtexassets.com,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtexassets.com,,,,,Existing CM Trackers-Not Found,,,,,
CLIENT_Xtest.scene7.com,Targeted Advertising cookies (including social media),Adobe Experience Cloud - Experience Manager,HTTP Cookie,scene7.com,,,,,Existing CM Trackers-Not Found,,,,,
phl-df.quicksupportlink.com,Targeted Advertising cookies (including social media),R Systems,HTTP Cookie,quicksupportlink.com,,,,,Existing CM Trackers-Not Found,,,,,
phl.blueconic.net,Targeted Advertising cookies (including social media),BlueConic,HTTP Cookie,blueconic.net,,,,,Existing CM Trackers-Not Found,,,,,
photos-eu.bazaarvoice.com,Targeted Advertising cookies (including social media),"Bazaarvoice, Inc.",HTTP Cookie,bazaarvoice.com,,,,,Existing CM Trackers-Not Found,,,,,
pinterest.com,Targeted Advertising cookies (including social media),Pinterest,HTTP Cookie,pinterest.com,,,,,Existing CM Trackers-Not Found,,,,,
pixel.adensemble.com,Targeted Advertising cookies (including social media),Unknown,HTTP Cookie,adensemble.com,,,,,Existing CM Trackers-Not Found,,,,,
pixel.mathtag.com,Targeted Advertising cookies (including social media),"MediaMath, Inc.",HTTP Cookie,mathtag.com,,,,,Existing CM Trackers-Not Found,,,,,
pixel.rubiconproject.com,Targeted Advertising cookies (including social media),"Magnite, Inc.",HTTP Cookie,rubiconproject.com,,,,,Existing CM Trackers-Not Found,,,,,
platform-eu.cloud.coveo.com,Targeted Advertising cookies (including social media),Coveo Solutions Inc.,HTTP Cookie,cloud.coveo.com,,,,,Existing CM Trackers-Not Found,,,,,
platform-eu.cloud.coveo.com,Targeted Advertising cookies (including social media),Coveo Solutions Inc.,HTTP Cookie,coveo.com,,,,,Existing CM Trackers-Not Found,,,,,
plugin.handtalk.me,Targeted Advertising cookies (including social media),Hand Talk,HTTP Cookie,handtalk.me,,,,,Existing CM Trackers-Not Found,,,,,
plugins.soclminer.com.br,Targeted Advertising cookies (including social media),Social Miner,HTTP Cookie,soclminer.com.br,,,,,Existing CM Trackers-Not Found,,,,,
podbean.com,Targeted Advertising cookies (including social media),Podbean,HTTP Cookie,podbean.com,,,,,Existing CM Trackers-Not Found,,,,,
pool.admedo.com,Targeted Advertising cookies (including social media),LIFT DSP LIMITED,HTTP Cookie,admedo.com,,,,,Existing CM Trackers-Not Found,,,,,
postrelease.com,Targeted Advertising cookies (including social media),"Nativo, Inc.",HTTP Cookie,postrelease.com,,,,,Existing CM Trackers-Not Found,,,,,
powerlinks.com,Targeted Advertising cookies (including social media),PowerLinks Media Limited,HTTP Cookie,powerlinks.com,,,,,Existing CM Trackers-Not Found,,,,,
pubads.g.doubleclick.net,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,doubleclick.net,,,,,Existing CM Trackers-Not Found,,,,,
pubads.g.doubleclick.net,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,g.doubleclick.net,,,,,Existing CM Trackers-Not Found,,,,,
pubmatic.com,Targeted Advertising cookies (including social media),"PubMatic, Inc",HTTP Cookie,pubmatic.com,,,,,Existing CM Trackers-Not Found,,,,,
px.ads.linkedin.com,Targeted Advertising cookies (including social media),LinkedIn,HTTP Cookie,ads.linkedin.com,,,,,Existing CM Trackers-Not Found,,,,,
px.powerlinks.com,Targeted Advertising cookies (including social media),PowerLinks Media Limited,HTTP Cookie,powerlinks.com,,,,,Existing CM Trackers-Not Found,,,,,
quantserve.com,Targeted Advertising cookies (including social media),Quantcast,HTTP Cookie,quantserve.com,,,,,Existing CM Trackers-Not Found,,,,,
quicksupportlink.com,Targeted Advertising cookies (including social media),R Systems,HTTP Cookie,quicksupportlink.com,,,,,Existing CM Trackers-Not Found,,,,,
r.casalemedia.com,Targeted Advertising cookies (including social media),Index Exchange Inc.,HTTP Cookie,casalemedia.com,,,,,Existing CM Trackers-Not Found,,,,,
r.turn.com,Targeted Advertising cookies (including social media),Nexxen Inc.,HTTP Cookie,turn.com,,,,,Existing CM Trackers-Not Found,,,,,
raw.githubusercontent.com,Targeted Advertising cookies (including social media),GitHub Inc.,HTTP Cookie,githubusercontent.com,,,,,Existing CM Trackers-Not Found,,,,,
rc.vtex.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtex.com.br,,,,,Existing CM Trackers-Not Found,,,,,
region1.analytics.google.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,google.com,,,,,Existing CM Trackers-Not Found,,,,,
region1.google-analytics.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,google-analytics.com,,,,,Existing CM Trackers-Not Found,,,,,
rel.webcollage.net,Targeted Advertising cookies (including social media),Syndigo (formerly Webcollage),HTTP Cookie,webcollage.net,,,,,Existing CM Trackers-Not Found,,,,,
retagro.com,Targeted Advertising cookies (including social media),Unknown,HTTP Cookie,retagro.com,,,,,Existing CM Trackers-Not Found,,,,,
revcontent.com,Targeted Advertising cookies (including social media),"Revcontent, LLC",HTTP Cookie,revcontent.com,,,,,Existing CM Trackers-Not Found,,,,,
rfihub.com,Targeted Advertising cookies (including social media),Amazon Ad Server,HTTP Cookie,rfihub.com,,,,,Existing CM Trackers-Not Found,,,,,
risktestiframe.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,risktestiframe.com,,,,,Existing CM Trackers-Not Found,,,,,
rlcdn.com,Targeted Advertising cookies (including social media),LiveRamp,HTTP Cookie,rlcdn.com,,,,,Existing CM Trackers-Not Found,,,,,
rmp.rakuten.com,Targeted Advertising cookies (including social media),Rakuten,HTTP Cookie,rakuten.com,,,,,Existing CM Trackers-Not Found,,,,,
rt.flix360.com,Targeted Advertising cookies (including social media),Flix360.com,HTTP Cookie,flix360.com,,,,,Existing CM Trackers-Not Found,,,,,
rtb.4finance.com,Targeted Advertising cookies (including social media),4Finance,HTTP Cookie,4finance.com,,,,,Existing CM Trackers-Not Found,,,,,
rubiconproject.com,Targeted Advertising cookies (including social media),"Magnite, Inc.",HTTP Cookie,rubiconproject.com,,,,,Existing CM Trackers-Not Found,,,,,
s.ad.smaato.net,Targeted Advertising cookies (including social media),"Smaato, Inc.",HTTP Cookie,ad.smaato.net,,,,,Existing CM Trackers-Not Found,,,,,
s.ad.smaato.net,Targeted Advertising cookies (including social media),"Smaato, Inc.",HTTP Cookie,smaato.net,,,,,Existing CM Trackers-Not Found,,,,,
s.go-mpulse.net,Targeted Advertising cookies (including social media),Akamai,HTTP Cookie,go-mpulse.net,,,,,Existing CM Trackers-Not Found,,,,,
s.pinimg.com,Targeted Advertising cookies (including social media),Pinterest,HTTP Cookie,pinimg.com,,,,,Existing CM Trackers-Not Found,,,,,
s.spoutable.com,Targeted Advertising cookies (including social media),"Sovrn, Inc.",HTTP Cookie,spoutable.com,,,,,Existing CM Trackers-Not Found,,,,,
s.thebrighttag.com,Targeted Advertising cookies (including social media),Signal Digital Inc.,HTTP Cookie,thebrighttag.com,,,,,Existing CM Trackers-Not Found,,,,,
s2.go-mpulse.net,Targeted Advertising cookies (including social media),Akamai,HTTP Cookie,go-mpulse.net,,,,,Existing CM Trackers-Not Found,,,,,
s3-sa-east-1.amazonaws.com,Targeted Advertising cookies (including social media),Amazon (Web Services),HTTP Cookie,s3-sa-east-1.amazonaws.com,,,,,Existing CM Trackers-Not Found,,,,,
s3.amazonaws.com,Targeted Advertising cookies (including social media),Amazon (Web Services),HTTP Cookie,amazonaws.com,,,,,Existing CM Trackers-Not Found,,,,,
s3.sa-east-1.amazonaws.com,Targeted Advertising cookies (including social media),Amazon (Web Services),HTTP Cookie,amazonaws.com,,,,,Existing CM Trackers-Not Found,,,,,
s3xified.com,Targeted Advertising cookies (including social media),"Xandr, Inc.",HTTP Cookie,s3xified.com,,,,,Existing CM Trackers-Not Found,,,,,
sample-api-v2.crazyegg.com,Targeted Advertising cookies (including social media),Crazy Egg,HTTP Cookie,crazyegg.com,,,,,Existing CM Trackers-Not Found,,,,,
sc-static.net,Targeted Advertising cookies (including social media),Snap Inc.,HTTP Cookie,sc-static.net,,,,,Existing CM Trackers-Not Found,,,,,
scontent.webcollage.net,Targeted Advertising cookies (including social media),Syndigo (formerly Webcollage),HTTP Cookie,webcollage.net,,,,,Existing CM Trackers-Not Found,,,,,
scorecardresearch.com,Targeted Advertising cookies (including social media),Scorecard Research,HTTP Cookie,scorecardresearch.com,,,,,Existing CM Trackers-Not Found,,,,,
screencapture.kampyle.com,Targeted Advertising cookies (including social media),Medallia,HTTP Cookie,kampyle.com,,,,,Existing CM Trackers-Not Found,,,,,
script.hotjar.com,Targeted Advertising cookies (including social media),Hotjar,HTTP Cookie,hotjar.com,,,,,Existing CM Trackers-Not Found,,,,,
scripts.adcart.com.br,Targeted Advertising cookies (including social media),Adcart,HTTP Cookie,adcart.com.br,,,,,Existing CM Trackers-Not Found,,,,,
sddan.com,Targeted Advertising cookies (including social media),Sirdata,HTTP Cookie,sddan.com,,,,,Existing CM Trackers-Not Found,,,,,
secure.adnxs.com,Targeted Advertising cookies (including social media),"Xandr, Inc.",HTTP Cookie,adnxs.com,,,,,Existing CM Trackers-Not Found,,,,,
secure.afilio.com.br,Targeted Advertising cookies (including social media),Afilio,HTTP Cookie,afilio.com.br,,,,,Existing CM Trackers-Not Found,,,,,
secure.checkout.visa.com,Targeted Advertising cookies (including social media),Visa,HTTP Cookie,checkout.visa.com,,,,,Existing CM Trackers-Not Found,,,,,
semasio.net,Targeted Advertising cookies (including social media),Semasio GmbH,HTTP Cookie,semasio.net,,,,,Existing CM Trackers-Not Found,,,,,
sharethis.com,Targeted Advertising cookies (including social media),"ShareThis, Inc",HTTP Cookie,sharethis.com,,,,,Existing CM Trackers-Not Found,,,,,
sharethrough.com,Targeted Advertising cookies (including social media),"Sharethrough, Inc",HTTP Cookie,sharethrough.com,,,,,Existing CM Trackers-Not Found,,,,,
shopback.net,Targeted Advertising cookies (including social media),ShopBack - Singapore,HTTP Cookie,shopback.net,,,,,Existing CM Trackers-Not Found,,,,,
shopconvert.com.br,Targeted Advertising cookies (including social media),Linx S.A.,HTTP Cookie,com.br,,,,,Existing CM Trackers-Not Found,,,,,
shoptarget.com.br,Targeted Advertising cookies (including social media),Linx S.A.,HTTP Cookie,com.br,,,,,Existing CM Trackers-Not Found,,,,,
signify.blueconic.net,Targeted Advertising cookies (including social media),BlueConic,HTTP Cookie,blueconic.net,,,,,Existing CM Trackers-Not Found,,,,,
simage2.pubmatic.com,Targeted Advertising cookies (including social media),"PubMatic, Inc",HTTP Cookie,pubmatic.com,,,,,Existing CM Trackers-Not Found,,,,,
simpli.fi,Targeted Advertising cookies (including social media),Simplifi Holdings LLC,HTTP Cookie,simpli.fi,,,,,Existing CM Trackers-Not Found,,,,,
sitescout.com,Targeted Advertising cookies (including social media),"Basis Global Technologies, Inc.",HTTP Cookie,sitescout.com,,,,,Existing CM Trackers-Not Found,,,,,
skimresources.com,Targeted Advertising cookies (including social media),Skimbit Ltd,HTTP Cookie,skimresources.com,,,,,Existing CM Trackers-Not Found,,,,,
smartadserver.com,Targeted Advertising cookies (including social media),Equativ,HTTP Cookie,smartadserver.com,,,,,Existing CM Trackers-Not Found,,,,,
smedia.webcollage.net,Targeted Advertising cookies (including social media),Syndigo (formerly Webcollage),HTTP Cookie,webcollage.net,,,,,Existing CM Trackers-Not Found,,,,,
smetrics.marketing.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
smetrics.marketing.CLIENT_X-hue.com,Targeted Advertising cookies (including social media),CLIENT_X Hue,HTTP Cookie,CLIENT_X-hue.com,,,,,Existing CM Trackers-Not Found,,,,,
smetrics.marketing.signify.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,marketing.signify.com,,,,,Existing CM Trackers-Not Found,,,,,
snap.licdn.com,Targeted Advertising cookies (including social media),LinkedIn,HTTP Cookie,licdn.com,,,,,Existing CM Trackers-Not Found,,,,,
snapchat.com,Targeted Advertising cookies (including social media),Snap Inc.,HTTP Cookie,snapchat.com,,,,,Existing CM Trackers-Not Found,,,,,
socdm.com,Targeted Advertising cookies (including social media),Supership,HTTP Cookie,socdm.com,,,,,Existing CM Trackers-Not Found,,,,,
soclminer.com.br,Targeted Advertising cookies (including social media),Social Miner,HTTP Cookie,com.br,,,,,Existing CM Trackers-Not Found,,,,,
sp.analytics.yahoo.com,Targeted Advertising cookies (including social media),Yahoo International Limited,HTTP Cookie,analytics.yahoo.com,,,,,Existing CM Trackers-Not Found,,,,,
sp.vtex.com,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtex.com,,,,,Existing CM Trackers-Not Found,,,,,
spotxchange.com,Targeted Advertising cookies (including social media),"SpotX, Inc",HTTP Cookie,spotxchange.com,,,,,Existing CM Trackers-Not Found,,,,,
spoutable.com,Targeted Advertising cookies (including social media),"Sovrn, Inc.",HTTP Cookie,spoutable.com,,,,,Existing CM Trackers-Not Found,,,,,
src.mastercard.com,Targeted Advertising cookies (including social media),MasterCard,HTTP Cookie,mastercard.com,,,,,Existing CM Trackers-Not Found,,,,,
srcdcf.americanexpress.com,Targeted Advertising cookies (including social media),American Express,HTTP Cookie,americanexpress.com,,,,,Existing CM Trackers-Not Found,,,,,
sslwidget.criteo.com,Targeted Advertising cookies (including social media),Criteo SA,HTTP Cookie,criteo.com,,,,,Existing CM Trackers-Not Found,,,,,
ssp.meba.kr,Targeted Advertising cookies (including social media),MezzoMedia,HTTP Cookie,meba.kr,,,,,Existing CM Trackers-Not Found,,,,,
stackpath.bootstrapcdn.com,Targeted Advertising cookies (including social media),Bootstrap CDN,HTTP Cookie,bootstrapcdn.com,,,,,Existing CM Trackers-Not Found,,,,,
standout.com.br,Targeted Advertising cookies (including social media),Standout,HTTP Cookie,standout.com.br,,,,,Existing CM Trackers-Not Found,,,,,
static.ads-twitter.com,Targeted Advertising cookies (including social media),X (formerly Twitter),HTTP Cookie,ads-twitter.com,,,,,Existing CM Trackers-Not Found,,,,,
static.biggylabs.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,biggylabs.com.br,,,,,Existing CM Trackers-Not Found,,,,,
static.cloud.coveo.com,Targeted Advertising cookies (including social media),Coveo Solutions Inc.,HTTP Cookie,cloud.coveo.com,,,,,Existing CM Trackers-Not Found,,,,,
static.criteo.net,Targeted Advertising cookies (including social media),Criteo SA,HTTP Cookie,criteo.net,,,,,Existing CM Trackers-Not Found,,,,,
static.doubleclick.net,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,doubleclick.net,,,,,Existing CM Trackers-Not Found,,,,,
static.dynaton.com.br,Targeted Advertising cookies (including social media),Dynaton,HTTP Cookie,dynaton.com.br,,,,,Existing CM Trackers-Not Found,,,,,
static.hotjar.com,Targeted Advertising cookies (including social media),Hotjar,HTTP Cookie,hotjar.com,,,,,Existing CM Trackers-Not Found,,,,,
static.socialminer.com,Targeted Advertising cookies (including social media),Social Miner,HTTP Cookie,socialminer.com,,,,,Existing CM Trackers-Not Found,,,,,
static.zdassets.com,Targeted Advertising cookies (including social media),Zendesk,HTTP Cookie,zdassets.com,,,,,Existing CM Trackers-Not Found,,,,,
stats.g.doubleclick.net,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,g.doubleclick.net,,,,,Existing CM Trackers-Not Found,,,,,
storage.googleapis.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,googleapis.com,,,,,Existing CM Trackers-Not Found,,,,,
swid.switchads.com,Targeted Advertising cookies (including social media),"SiteTools, Inc.",HTTP Cookie,switchads.com,,,,,Existing CM Trackers-Not Found,,,,,
switchadhub.com,Targeted Advertising cookies (including social media),Unknown,HTTP Cookie,switchadhub.com,,,,,Existing CM Trackers-Not Found,,,,,
sxp.smartclip.net,Targeted Advertising cookies (including social media),smartclip Europe GmbH,HTTP Cookie,smartclip.net,,,,,Existing CM Trackers-Not Found,,,,,
sync-criteo.ads.yieldmo.com,Targeted Advertising cookies (including social media),"Yieldmo, Inc.",HTTP Cookie,ads.yieldmo.com,,,,,Existing CM Trackers-Not Found,,,,,
sync-criteo.ads.yieldmo.com,Targeted Advertising cookies (including social media),"Yieldmo, Inc.",HTTP Cookie,yieldmo.com,,,,,Existing CM Trackers-Not Found,,,,,
sync-tm.everesttech.net,Targeted Advertising cookies (including social media),Adobe Advertising Cloud,HTTP Cookie,everesttech.net,,,,,Existing CM Trackers-Not Found,,,,,
sync.company-target.com,Targeted Advertising cookies (including social media),"Demandbase, Inc.",HTTP Cookie,company-target.com,,,,,Existing CM Trackers-Not Found,,,,,
sync.go.sonobi.com,Targeted Advertising cookies (including social media),"Sonobi, Inc",HTTP Cookie,go.sonobi.com,,,,,Existing CM Trackers-Not Found,,,,,
sync.mathtag.com,Targeted Advertising cookies (including social media),"MediaMath, Inc.",HTTP Cookie,mathtag.com,,,,,Existing CM Trackers-Not Found,,,,,
sync.outbrain.com,Targeted Advertising cookies (including social media),Outbrain,HTTP Cookie,outbrain.com,,,,,Existing CM Trackers-Not Found,,,,,
sync.search.spotxchange.com,Targeted Advertising cookies (including social media),"SpotX, Inc",HTTP Cookie,search.spotxchange.com,,,,,Existing CM Trackers-Not Found,,,,,
syndi.webcollage.net,Targeted Advertising cookies (including social media),Syndigo (formerly Webcollage),HTTP Cookie,webcollage.net,,,,,Existing CM Trackers-Not Found,,,,,
t.co,Targeted Advertising cookies (including social media),X (formerly Twitter),HTTP Cookie,t.co,,,,,Existing CM Trackers-Not Found,,,,,
t.flix360.com,Targeted Advertising cookies (including social media),Flix360.com,HTTP Cookie,flix360.com,,,,,Existing CM Trackers-Not Found,,,,,
t.sharethis.com,Targeted Advertising cookies (including social media),"ShareThis, Inc",HTTP Cookie,sharethis.com,,,,,Existing CM Trackers-Not Found,,,,,
t.tailtarget.com,Targeted Advertising cookies (including social media),Tail Target,HTTP Cookie,tailtarget.com,,,,,Existing CM Trackers-Not Found,,,,,
t.visx.net,Targeted Advertising cookies (including social media),YOC AG,HTTP Cookie,visx.net,,,,,Existing CM Trackers-Not Found,,,,,
taboola.com,Targeted Advertising cookies (including social media),Taboola Europe Limited,HTTP Cookie,taboola.com,,,,,Existing CM Trackers-Not Found,,,,,
tag-logger.demandbase.com,Targeted Advertising cookies (including social media),"Demandbase, Inc.",HTTP Cookie,demandbase.com,,,,,Existing CM Trackers-Not Found,,,,,
tag.crsspxl.com,Targeted Advertising cookies (including social media),Cross Pixel Inc.,HTTP Cookie,crsspxl.com,,,,,Existing CM Trackers-Not Found,,,,,
tag.demandbase.com,Targeted Advertising cookies (including social media),"Demandbase, Inc.",HTTP Cookie,demandbase.com,,,,,Existing CM Trackers-Not Found,,,,,
tag.dotz.com.br,Targeted Advertising cookies (including social media),Companhia Brasileira de Soluções de Marketing,HTTP Cookie,dotz.com.br,,,,,Existing CM Trackers-Not Found,,,,,
tag.navdmp.com,Targeted Advertising cookies (including social media),Navegg,HTTP Cookie,navdmp.com,,,,,Existing CM Trackers-Not Found,,,,,
tag.rmp.rakuten.com,Targeted Advertising cookies (including social media),Rakuten,HTTP Cookie,rakuten.com,,,,,Existing CM Trackers-Not Found,,,,,
tag.rmp.rakuten.com,Targeted Advertising cookies (including social media),Rakuten,HTTP Cookie,rmp.rakuten.com,,,,,Existing CM Trackers-Not Found,,,,,
tags.bluekai.com,Targeted Advertising cookies (including social media),Oracle Advertising,HTTP Cookie,bluekai.com,,,,,Existing CM Trackers-Not Found,,,,,
tags.t.tailtarget.com,Targeted Advertising cookies (including social media),Tail Target,HTTP Cookie,tailtarget.com,,,,,Existing CM Trackers-Not Found,,,,,
tapad.com,Targeted Advertising cookies (including social media),"Tapad, Inc.",HTTP Cookie,tapad.com,,,,,Existing CM Trackers-Not Found,,,,,
targeting.unrulymedia.com,Targeted Advertising cookies (including social media),Unruly Group Ltd,HTTP Cookie,unrulymedia.com,,,,,Existing CM Trackers-Not Found,,,,,
teads.tv,Targeted Advertising cookies (including social media),Teads France SAS,HTTP Cookie,teads.tv,,,,,Existing CM Trackers-Not Found,,,,,
technoratimedia.com,Targeted Advertising cookies (including social media),Synacor,HTTP Cookie,technoratimedia.com,,,,,Existing CM Trackers-Not Found,,,,,
thm.visa.com,Targeted Advertising cookies (including social media),Visa,HTTP Cookie,visa.com,,,,,Existing CM Trackers-Not Found,,,,,
tidaltv.com,Targeted Advertising cookies (including social media),Nexxen Inc.,HTTP Cookie,tidaltv.com,,,,,Existing CM Trackers-Not Found,,,,,
tiktok.com,Targeted Advertising cookies (including social media),TikTok,HTTP Cookie,tiktok.com,,,,,Existing CM Trackers-Not Found,,,,,
toast.com,Targeted Advertising cookies (including social media),NHN Cloud (formerly Toast),HTTP Cookie,toast.com,,,,,Existing CM Trackers-Not Found,,,,,
tools.eurolandir.com,Targeted Advertising cookies (including social media),Euroland,HTTP Cookie,eurolandir.com,,,,,Existing CM Trackers-Not Found,,,,,
tpmn.co.kr,Targeted Advertising cookies (including social media),TPMN,HTTP Cookie,co.kr,,,,,Existing CM Trackers-Not Found,,,,,
tr.snapchat.com,Targeted Advertising cookies (including social media),Snap Inc.,HTTP Cookie,snapchat.com,,,,,Existing CM Trackers-Not Found,,,,,
tracking.channelsight.com,Targeted Advertising cookies (including social media),ChannelSight,HTTP Cookie,channelsight.com,,,,,Existing CM Trackers-Not Found,,,,,
trc-events.taboola.com,Targeted Advertising cookies (including social media),Taboola Europe Limited,HTTP Cookie,taboola.com,,,,,Existing CM Trackers-Not Found,,,,,
trc.taboola.com,Targeted Advertising cookies (including social media),Taboola Europe Limited,HTTP Cookie,taboola.com,,,,,Existing CM Trackers-Not Found,,,,,
tremorhub.com,Targeted Advertising cookies (including social media),"Magnite CTV, Inc.",HTTP Cookie,tremorhub.com,,,,,Existing CM Trackers-Not Found,,,,,
truoptik.com,Targeted Advertising cookies (including social media),TransUnion,HTTP Cookie,truoptik.com,,,,,Existing CM Trackers-Not Found,,,,,
tt-11795-1.seg.t.tailtarget.com,Targeted Advertising cookies (including social media),Tail Target,HTTP Cookie,tailtarget.com,,,,,Existing CM Trackers-Not Found,,,,,
