tracking_domain,consent_category,vendor_name,tracker_type,tracker_name,tracker_purpose,tracker_duration,3rd_party_sharing,first_found_at,party_type,vendor_description,modified,consent_category_new,tracker_purpose_[language code],vendor_description_[language code]
www.lighting.CLIENT_X.sk,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELBCORS,,0,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
casalemedia.com,Targeted Advertising cookies (including social media),Index Exchange Inc.,HTTP Cookie,_ga_failed_lookup_marker_56_14671,,365,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.pt,Essential cookies (exempt from consent),CLIENT_X - Portugal,HTTP Cookie,shop-health,,,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.youtube-nocookie.com,Preference cookies,Google Inc.,Local Storage,yt-player-quality,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
www.CLIENT_X.at,Essential cookies (exempt from consent),CLIENT_X - Austria,HTTP Cookie,kampyleUserPercentile,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.lighting.CLIENT_X.com.pk,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,customer_language_accept,,90,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,HTTP Cookie,_gcl_au,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.shop.CLIENT_X.ee,Performance Cookies [Requires consent],CLIENT_X - Republic of Estonia,ETag,-,,392,TRUE,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
CLIENT_X.fr,Essential cookies (exempt from consent),CLIENT_X - France,HTTP Cookie,notice_behavior,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/ironing/handheld-steamer-5000,Existing CM Trackers-Found,,,,,
CLIENT_X.co.in,Essential cookies (exempt from consent),CLIENT_X - India,HTTP Cookie,amplitude_testCLIENT_X.co.in,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.de,Essential cookies (exempt from consent),CLIENT_X - Germany,HTTP Cookie,mboxEdgeCluster,,,TRUE,https://www.CLIENT_X.com.kw/c-p/XC3031_61/3000-series-cordless-vacuum/support,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.ee,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,d01-layout,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
CLIENT_X.com.kw,Essential cookies,CLIENT_X - Kuwait,HTTP Cookie,bench_new_T4_113585,,0,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.patientcare.shop.CLIENT_X.com.sg,Essential cookies (exempt from consent),CLIENT_X - Singapore,JavaScript,blank (java),,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-p/BG5021_15/bodygroom-series-5000-showerproof-groin-and-body-trimmer,Existing CM Trackers-Found,,,,,
www.CLIENT_X.no,Essential cookies (exempt from consent),CLIENT_X - Norway,HTTP Cookie,p-hc-catg,,bench_update_duration,,https://www.CLIENT_X.com.kw/c-t/XC000006201/my-CLIENT_X-toaster-smells-during-first-time-use,New Third Party Trackers,,,,,
CLIENT_X.com.pe,Essential cookies (exempt from consent),CLIENT_X - Peru,HTTP Cookie,mboxEdgeCluster,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,HTTP Cookie,bc_tstgrp,,365,,https://www.CLIENT_X.com.kw/c-f/XC000019471/CLIENT_X-one-battery-replacement-instructions,New Third Party Trackers,,,,,
script.hotjar.com,Targeted Advertising Cookies (including social media) [Requires consent],Hotjar,ETag,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-m-pe/hair-removal,Existing CM Trackers-Found,,,,,
www.reparatur-service.CLIENT_X.ch,Essential cookies (exempt from consent),CLIENT_X - Switzerland,ETag,blank (etag),,,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
CLIENT_X.ua,Essential cookies (exempt from consent),CLIENT_X - Ukraine,HTTP Cookie,s_pv,,,TRUE,https://www.CLIENT_X.com.kw/healthcare/about/contact,Existing CM Trackers-Found,,,,,
CLIENT_X.com.kw,Essential cookies (exempt from consent),CLIENT_X - Kuwait,HTTP Cookie,_gid,,session,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.CLIENT_X.hu,Essential cookies (exempt from consent),CLIENT_X - Hungary,HTTP Cookie,user_country,,365,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
s.go-mpulse.net,Performance Cookies [Requires consent],Akamai,JavaScript,-,,365,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
lighting.CLIENT_X.es,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,_mkto_trk,,364,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.docs.lighting.CLIENT_X.com,Performance Cookies [Requires consent],Signify (formerly CLIENT_X Lighting),ETag,-,,,TRUE,https://www.CLIENT_X.com.kw/c-p/BG5021_15/bodygroom-series-5000-showerproof-groin-and-body-trimmer,Existing CM Trackers-Found,,,,,
www.CLIENT_X.cl,Essential cookies (exempt from consent),CLIENT_X - Chile,HTTP Cookie,kampyleUserSession,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
doubleclick.net,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,bench_new_T4_112952,,0,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.se,Essential cookies (exempt from consent),CLIENT_X - Sweden,HTTP Cookie,p-hc-specialty,,,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.lv,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,d01-layout,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.cz,Essential cookies (exempt from consent),CLIENT_X - Czech Republic,HTTP Cookie,s_gnr,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
CLIENT_X.com.kw,Essential cookies,CLIENT_X - Kuwait,Local Storage,_ga_failed_lookup_marker_56_14700,,,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
dev.CLIENT_X.si,Essential cookies (exempt from consent),CLIENT_X - Slovenia,HTTP Cookie,user_country,,,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
CLIENT_X.be,Essential cookies (exempt from consent),CLIENT_X - Belgium,HTTP Cookie,at_check,,89,TRUE,https://www.CLIENT_X.com.kw/c-p/BG5021_15/bodygroom-series-5000-showerproof-groin-and-body-trimmer,Existing CM Trackers-Found,,,,,
stg.CLIENT_X.ru,Essential cookies (exempt from consent),CLIENT_X - Russia,HTTP Cookie,kampyleSessionPageCounter,,365,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.CLIENT_X.co.jp,Essential cookies (exempt from consent),CLIENT_X Electronics Corporation Japan,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.pk,Essential cookies (exempt from consent),CLIENT_X - Pakistan,Local Storage,blank (local storage),,,,https://www.CLIENT_X.com.kw/c-f/XC000019471/CLIENT_X-one-battery-replacement-instructions,New Third Party Trackers,,,,,
www.CLIENT_X.com.co,Essential cookies (exempt from consent),CLIENT_X - Colombia,HTTP Cookie,p-hc-catg,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
CLIENT_X.ru,Essential cookies (exempt from consent),CLIENT_X - Russia,HTTP Cookie,s_cc,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,RT,,729,,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.ar,Essential cookies (exempt from consent),CLIENT_X - Argentina,Beacon,blank (beacon),,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
www.shop.CLIENT_X.co.in,Essential cookies (exempt from consent),CLIENT_X - India,JavaScript,blank (java),,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,JavaScript,blank (java),,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.sa,Essential cookies (exempt from consent),CLIENT_X - Kingdom of Saudi Arabia,HTTP Cookie,_scid_r,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
.CLIENT_X.com,Performance Cookies [Requires consent],Google Inc.,HTTP Cookie,_ga,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.CLIENT_X.cl,Essential cookies (exempt from consent),CLIENT_X - Chile,JavaScript,blank (java),,bench_update_duration,,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
CLIENT_X.com.hk,Essential cookies (exempt from consent),CLIENT_X - Hong Kong,HTTP Cookie,TEST_AMCV_COOKIE_WRITE,,365,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
CLIENT_X.it,Essential cookies (exempt from consent),CLIENT_X - Italy,HTTP Cookie,_yi,,396,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
tienda.CLIENT_X.cl,Essential cookies (exempt from consent),CLIENT_X - Chile,HTTP Cookie,test,,90,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
CLIENT_X.com.kw,Essential cookies,CLIENT_X - Kuwait,HTTP Cookie,bench_new_T4_112746,,90,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
retailrocket.net,Performance Cookies [Requires consent],Retail Rocket LLC,HTTP Cookie,rcuid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-m-pe/hair-removal,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.vn,Essential cookies (exempt from consent),CLIENT_X - Vietnam,HTTP Cookie,mdLogger,,365,,https://www.CLIENT_X.com.kw/c-f/XC000019471/CLIENT_X-one-battery-replacement-instructions,New Third Party Trackers,,,,,
lighting.CLIENT_X.ca,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_ppv,,90,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.kr,Essential cookies (exempt from consent),CLIENT_X - Korea,HTTP Cookie,kampyle_userid,,365,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.CLIENT_X.com.vn,Essential cookies (exempt from consent),CLIENT_X - Vietnam,HTTP Cookie,user_country,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.supplierinnovation.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,ETag,blank (etag),,,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
ad.yieldlab.net,Targeted Advertising Cookies (including social media) [Requires consent],Yieldlab (Virtual Minds GmbH),Beacon,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
shop.pe,Targeted Advertising Cookies (including social media) [Requires consent],SafeOpt (Formerly Shop.pe),JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.co.nz,Essential cookies (exempt from consent),CLIENT_X - New Zealand,HTTP Cookie,s_eVar8,,90,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.ie,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,customer_language_accept,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.tomorrow.io,Performance Cookies [Requires consent],Tomorrow.io,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
analytics.tiktok.com,Targeted Advertising cookies (including social media),TikTok,Beacon,bench_new_T4_112224,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.se,Essential cookies (exempt from consent),CLIENT_X - Sweden,HTTP Cookie,_y2,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/cooking/all-in-one-cooker-3000,Existing CM Trackers-Found,,,,,
lighting.CLIENT_X.co.kr,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,kndctr_AF93936257A37E0A7F000101_AdobeOrg_cluster,,session,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.hk,Essential cookies (exempt from consent),CLIENT_X - Hong Kong,HTTP Cookie,coveo_visitorId,,392,TRUE,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
loja.CLIENT_X.com.br,Essential cookies (exempt from consent),CLIENT_X - Brazil,HTTP Cookie,_dc_gtm_UA-96918008-1,,bench_update_duration,,https://www.CLIENT_X.com.kw/c-f/XC000019471/CLIENT_X-one-battery-replacement-instructions,New Third Party Trackers,,,,,
www.lighting.CLIENT_X.co.il,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,s_sid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-p/XC3031_61/3000-series-cordless-vacuum/support,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.ke,Essential cookies (exempt from consent),CLIENT_X - Kenya,Beacon,blank (beacon),,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-p/AIS8540_80/all-in-one-ironing-solutions-all-in-one-8500-series,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.com.ph,Essential cookies (exempt from consent),CLIENT_X - Philippines,HTTP Cookie,CLIENT_X,,bench_update_duration,,https://www.CLIENT_X.com.kw/c-f/XC000019471/CLIENT_X-one-battery-replacement-instructions,New Third Party Trackers,,,,,
CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,_scid_r,,bench_update_duration,,https://www.CLIENT_X.com.kw/healthcare/about/distributors,New Third Party Trackers,,,,,
imgs.signifyd.com,Targeted Advertising Cookies (including social media) [Requires consent],Signifyd,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-f/XC000021359/how-to-clean-my-CLIENT_X-homerun-vacuum-cleaner-robot,Existing CM Trackers-Found,,,,,
CLIENT_X.ua,Essential cookies (exempt from consent),CLIENT_X - Ukraine,HTTP Cookie,s_nrpv,,,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
www.CLIENT_X.it,Essential cookies (exempt from consent),CLIENT_X - Italy,HTTP Cookie,notice_settings,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-p/BG5021_15/bodygroom-series-5000-showerproof-groin-and-body-trimmer,Existing CM Trackers-Found,,,,,
chat56.live800.com,Performance Cookies [Requires consent],Live800,HTTP Cookie,JSESSIONID,,session,,https://www.CLIENT_X.com.kw/c-t/XC000006201/my-CLIENT_X-toaster-smells-during-first-time-use,New Third Party Trackers,,,,,
www.CLIENT_X.ee,Essential cookies (exempt from consent),CLIENT_X - Republic of Estonia,HTTP Cookie,kampyleUserSessionsCount,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
www.store-CLIENT_X.tw,Essential cookies (exempt from consent),CLIENT_X Store - Taiwan,HTTP Cookie,uAUTH_samesite,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.com.co,Essential cookies (exempt from consent),CLIENT_X - Colombia,HTTP Cookie,_gid,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
tremorhub.com,Targeted Advertising cookies (including social media),"Magnite CTV, Inc.",HTTP Cookie,bench_new_T4_112714,,400,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.fi,Essential cookies (exempt from consent),CLIENT_X - Finland,HTTP Cookie,AWSELB,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
sc-static.net,Targeted Advertising cookies (including social media),Snap Inc.,HTTP Cookie,bench_new_T4_113949,,1,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
www.CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,eddl_itc_list,,90,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.ro,Essential cookies (exempt from consent),CLIENT_X - Romania,HTTP Cookie,kampylePageLoadedTimestamp,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/cooking/all-in-one-cooker-3000,Existing CM Trackers-Found,,,,,
www.CLIENT_X.co.in,Essential cookies (exempt from consent),CLIENT_X - India,HTTP Cookie,RT,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.no,Essential cookies (exempt from consent),CLIENT_X - Norway,JavaScript,blank (java),,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-8000,Existing CM Trackers-Found,,,,,
www.respirtech.com,Essential cookies (exempt from consent),RespirTech,HTTP Cookie,eddl_gtm_qe_session_start_6523424625,,,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
CLIENT_Xb2c.my.site.com,Performance cookies,"Salesforce.com, Inc.",ETag,bench_new_T4_112176,,,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.com.eg,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,customer_country,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
connect.facebook.net,Targeted Advertising cookies (including social media),Meta (formerly Facebook),Beacon,_ga_failed_lookup_marker_56_14756,,,TRUE,https://www.CLIENT_X.com.kw/c-p/BG5021_15/bodygroom-series-5000-showerproof-groin-and-body-trimmer,Existing CM Trackers-Found,,,,,
www.usa.CLIENT_X.com,Essential cookies (exempt from consent),Koninklijke CLIENT_X N.V.,HTTP Cookie,kampyleSessionPageCounter,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-f/XC000021357/how-to-create-and-manage-maps-in-my-CLIENT_X-homerun-app,Existing CM Trackers-Found,,,,,
www.CLIENT_X.nl,Essential cookies (exempt from consent),CLIENT_X - Netherlands,HTTP Cookie,T01-recentlyViewedProducts,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
custom.yieldify.com,Targeted Advertising cookies (including social media),Yieldify,JavaScript,bench_new_T4_113605,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.be,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),JavaScript,blank (java),,729,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,AWSELBCORS,,0,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/air-purifier-and-air-humidifier/air-performer-series-7000,Existing CM Trackers-Found,,,,,
CLIENT_Xb2c.my.site.com,Performance cookies,"Salesforce.com, Inc.",Beacon,_ga_failed_lookup_marker_56_14762,,,TRUE,https://www.CLIENT_X.com.kw/c-w/support-home/support-contact-page.html,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.tw,Essential cookies (exempt from consent),CLIENT_X - Taiwan,HTTP Cookie,test,,90,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,mboxEdgeCluster,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.112.2o7.net,Performance cookies,"Adobe Audience Manager, Adobe Experience Cloud",HTTP Cookie,_ga_failed_lookup_marker_56_14765,,400,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.ae,Essential cookies (exempt from consent),CLIENT_X - Middle East Arab,HTTP Cookie,_schn1,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.ie,Essential cookies (exempt from consent),CLIENT_X - Ireland,HTTP Cookie,s_tid,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
consent-pref.trustarc.com,Essential cookies,TrustArc,JavaScript,bench_new_T4_113354,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
plugins.soclminer.com.br,Targeted Advertising Cookies (including social media) [Requires consent],Social Miner,ETag,-,,,TRUE,https://www.CLIENT_X.com.kw/a-w/about-CLIENT_X/company-profile/businesses.html,Existing CM Trackers-Found,,,,,
dev.CLIENT_X.si,Essential cookies (exempt from consent),CLIENT_X - Slovenia,HTTP Cookie,notice_settings,,180,TRUE,https://www.CLIENT_X.com.kw/c-m-pe/teeth-whitening,Existing CM Trackers-Found,,,,,
CLIENT_X.co.jp,Essential cookies (exempt from consent),CLIENT_X Electronics Corporation Japan,HTTP Cookie,TAsessionID,,365,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
CLIENT_X.ie,Essential cookies (exempt from consent),CLIENT_X - Ireland,HTTP Cookie,da_lid,,bench_update_duration,,https://www.CLIENT_X.com.kw/healthcare,New Third Party Trackers,,,,,
eloqua.com,Performance cookies,Oracle Marketing,HTTP Cookie,_ga_failed_lookup_marker_56_14773,,392,TRUE,https://www.CLIENT_X.com.kw/healthcare,Existing CM Trackers-Found,,,,,
CLIENT_X.com.au,Essential cookies (exempt from consent),CLIENT_X - Australia,HTTP Cookie,FPLC,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.co.th,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELB,,0,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
static.cloud.coveo.com,Performance cookies,Coveo Solutions Inc.,ETag,_ga_failed_lookup_marker_56_14776,,,,https://www.CLIENT_X.com.kw/healthcare/about/support/resource-center/results,New Third Party Trackers,,,,,
tr.snapchat.com,Targeted Advertising cookies (including social media),Snap Inc.,JavaScript,bench_new_T4_112256,,,TRUE,https://www.CLIENT_X.com.kw/c-e/ho/cooking/all-in-one-cooker-3000,Existing CM Trackers-Found,,,,,
www.shop.CLIENT_X.lt,Essential cookies (exempt from consent),CLIENT_X - Lithuania,HTTP Cookie,wp_woocommerce_session_b4bc11cae6ddf8dbe920944a2b6f853d,,,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
CLIENT_X.es,Essential cookies (exempt from consent),CLIENT_X - Spain,HTTP Cookie,s_eVar8,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/c-p/XC3031_61/3000-series-cordless-vacuum/support,Existing CM Trackers-Found,,,,,
www.CLIENT_X.com.mx,Essential cookies (exempt from consent),CLIENT_X - Mexico,HTTP Cookie,mdLogger,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/healthcare/clinical-solutions/alarm-management,Existing CM Trackers-Found,,,,,
www.CLIENT_X.fi,Essential cookies (exempt from consent),CLIENT_X - Finland,HTTP Cookie,mdLogger,,,TRUE,https://www.CLIENT_X.com.kw/a-w/cookie-notice,Existing CM Trackers-Found,,,,,
CLIENT_X.janrainsso.com,Targeted Advertising Cookies (including social media) [Requires consent],Akamai,ETag,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
www.abonnementen.CLIENT_X.nl,Essential cookies (exempt from consent),CLIENT_X - Netherlands,HTTP Cookie,fl_qualified_entry,,bench_update_duration,,https://www.CLIENT_X.com.kw/,New First Party Trackers,,,,,
CLIENT_X.com.kw,Essential cookies,CLIENT_X - Kuwait,HTTP Cookie,_ga_failed_lookup_marker_56_14784,,90,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
accujs.accunix.net,Targeted Advertising Cookies (including social media) [Requires consent],Unknown,JavaScript,-,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/healthcare/clinical-solutions/alarm-management,Existing CM Trackers-Found,,,,,
www.lighting.CLIENT_X.com.cn,Essential cookies (exempt from consent),Signify (formerly CLIENT_X Lighting),HTTP Cookie,AWSELBCORS,,0,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
CLIENT_X.si,Essential cookies (exempt from consent),CLIENT_X - Slovenia,HTTP Cookie,com.adobe.alloy.getTld,,bench_update_duration,TRUE,https://www.CLIENT_X.com.kw/,Existing CM Trackers-Found,,,,,
lighting.CLIENT_X.com.hk,Essential cookies (exempt from consent),CLIENT_X - Hong Kong,HTTP Cookie,s_vs,,,,https://www.CLIENT_X.com.kw/,New Third Party Trackers,,,,,
*.t.eloqua.com,Performance cookies,Oracle Marketing,JavaScript,bench_new_T4_113816,,,,https://www.CLIENT_X.com.kw/ar/healthcare/solutions/customer-service-solutions/customer-service-solutions,Existing CM Trackers-Found,,,,,
CLIENT_X.si,Essential cookies (exempt from consent),CLIENT_X - Slovenia,HTTP Cookie,mboxEdgeCluster,,400,,https://www.CLIENT_X.com.kw/c-f/XC000021443/my-CLIENT_X-fan-makes-an-unusual-noise-when-oscillating,New Third Party Trackers,,,,,
maps.googleapis.com,Performance cookies,Google Inc.,JavaScript,bench_new_T4_112783,,,,https://www.CLIENT_X.com.kw/healthcare/about/distributors,New Third Party Trackers,,,,,
